0,1001,99.97966003,1195,100.0187607,3178,100.0213776,2689,100.0545959,133,100.0242081,72,100.0484161,196,100.0242081,704,100.0484161,1969,100.0363693,1651,100.0757446,1379,100.0117798,1381,100.0475693,204,100.0366669,288,100.06884,151,100.0484161,146,100.0726242,549,100.0657425,720,100.0939026,73,100.0726242,56,100.0968323,463,100.0523911,701,100.0886078,169,100.0484161,133,100.0726242,720,100.0664673,684,100.0960159,164,100.0726242,66,100.0968323,2661,100.1050339,2569,100.1420593,2311,100.1442184,3222,100.172905,1292,100.1061783,2132,100.1426468,33,100.1210327,41,100.1452408,24,100.1210327,20,100.1452408,1044,100.0977783,643,100.1246872,1403,100.077301,1516,100.1146317,284,100.0968323,62,100.1210327,540,100.1096497,406,100.1439896,65,100.1210327,28,100.1452408,138,100.1210327,94,100.1452408,1500,100.1326752,1800,100.1618958,451,100.1415405,439,100.1693954,152,100.1452408,66,100.1694489,121,100.1452408,135,100.1694489,1591,100.1379242,3913,100.1707153
1,593,99.96391296,145,100.0448761,2619,100.0509644,211,100.0762787,567,100.1110764,442,100.1856842,425,100.1465988,226,100.1998138,208,100.0803452,213,100.1370316,253,99.95996857,187,100.012001,141,99.88798523,83,99.95693207,137,99.86373901,90,99.91403198,54,99.8764801,107,99.92523956,132,99.89225006,254,99.93778992,330,99.80459595,207,99.87759399,269,99.76303101,138,99.80971527,195,99.7891922,213,99.86087799,72,99.7963562,105,99.85688019,162,99.88461304,163,99.97251129,226,99.9438324,183,100.0158844,236,100.0901489,266,100.1757507,146,100.1142426,136,100.1686554,122,100.0584946,114,100.1300735,152,100.0266571,199,100.0938339,34,100.0213547,41,100.0864258,81,100.085083,541,100.1399918,149,100.1427078,374,100.1933517,105,100.0568848,221,100.1022339,170,100.0244675,125,100.0681915,130,100.0376511,102,100.1028366,130,100.0427933,114,100.0993271,213,100.1346588,343,100.1904297,264,100.1957397,654,100.2625961,197,100.24189,191,100.3154602
0,1276,99.99343109,1707,100.0224686,1179,100.0079575,535,100.0433121,118,100.0243683,77,100.0487366,122,100.0243683,64,100.0487366,307,100.0243683,342,100.0487366,206,100.0243683,279,100.0487366,179,100.0243683,164,100.0487366,53,100.0243683,39,100.0487366,401,100.0243683,243,100.0487366,5290,100.0462189,3110,100.0839844,1640,100.0798187,749,100.1128235,2930,100.1251907,2334,100.1557312,1162,100.1218338,390,100.1619415,2668,100.1009979,5319,100.1257019,409,100.0730972,499,100.0974655,379,100.0730972,787,100.0974655,98,100.0730972,140,100.0974655,53,100.0730972,70,100.0974655,133,100.0730972,229,100.0974655,1408,100.0384674,2855,100.0758591,2763,100.0060883,5241,100.04319,1703,99.98085785,1970,100.0257797,954,99.98007965,1068,100.0128021,89,99.97563171,110,100,70,99.97563171,53,100,166,99.97563171,138,100,464,99.97563171,136,100,668,99.95976257,1252,99.99190521,1214,99.96156311,1453,99.99287415,38,99.95126343,35,99.97563171
0,819,99.97270203,740,100.021637,2187,100.008812,1706,100.0597839,1092,100.0370255,1045,100.0799103,707,100.0236053,615,100.0636978,414,100.0322189,850,100.0644302,663,100.0153046,1502,100.0586624,656,100.0211182,1637,100.0636063,3360,100.0391006,2018,100.0880432,1772,100.106575,1795,100.1485367,1910,100.139122,1365,100.1738739,2590,100.1390686,1071,100.1899567,2158,100.1631546,1537,100.2095871,1911,100.175415,2092,100.223114,780,100.1932983,613,100.2255173,2411,100.1993637,738,100.2446823,1988,100.2258072,2273,100.260582,918,100.19207,1240,100.2274933,2041,100.139534,1320,100.1808777,2630,100.1121597,2573,100.1576996,2233,100.0616913,1884,100.1037598,2467,100.024437,1442,100.07444,3163,100,1004,100.0520172,784,100,271,100.0322189,886,99.98214722,935,100.0211563,4850,99.99751282,2202,100.0407028,1829,99.9741745,3110,100.0009308,685,99.91252136,1489,99.94900513,1889,99.91246033,607,99.96029663,1105,99.93556976,426,99.96778107,1870,99.91522217,2553,99.95303345
0,1886,99.98544312,2635,100.0083618,695,100,891,100.0238342,834,100,404,100.0238342,1002,100,1516,100.0238342,643,100,2008,100.0238342,913,99.98297882,2011,100.0119858,185,99.97616577,285,100,363,99.97616577,654,100,2113,99.95637512,6438,99.99079895,1534,99.93035126,2362,99.95773315,230,99.92848969,39,99.95232391,1654,99.94625854,2010,99.97612762,134,99.95232391,249,99.97616577,505,99.95232391,1234,99.97616577,1031,99.93318176,5230,99.96728516,1016,99.90479279,4397,99.93744659,106,99.90464783,141,99.92848969,275,99.90464783,244,99.92848969,584,99.90464783,667,99.92848969,357,99.90464783,375,99.92848969,380,99.90464783,281,99.92848969,489,99.90464783,273,99.92848969,635,99.90464783,355,99.92848969,426,99.90464783,254,99.92848969,311,99.90464783,119,99.92848969,986,99.90464783,313,99.92848969,602,99.90464783,248,99.92848969,431,99.90464783,179,99.92848969,1832,99.89331818,2993,99.91027832,69,99.8808136,79,99.90464783
1,754,99.96759033,321,100.008934,999,99.98323059,690,100.0315475,1054,100.0903549,1200,100.142395,947,100.2002869,1752,100.2404022,1968,100.1982498,1263,100.236557,534,100.1232529,491,100.1604843,762,100.1372681,412,100.1599579,688,100.1435776,614,100.1674652,521,100.2006226,526,100.2296524,1401,100.2278824,2251,100.2742233,1928,100.1346054,1351,100.1918869,729,100.0765991,648,100.1127014,972,100.1219559,729,100.1537628,996,100.1818619,787,100.2279968,1375,100.1996536,866,100.2332306,1345,100.2004318,1625,100.2383575,1254,100.190033,4818,100.2519226,1934,100.275795,13083,100.2964249,1460,100.2390594,1476,100.2677002,1371,100.1074448,1211,100.1623535,1367,100.0550766,1253,100.0942993,582,100.0709305,1567,100.1049423,1032,100.0447464,763,100.0806198,934,100.0732346,1091,100.0980988,1387,100.0929642,2855,100.1249161,491,100.1058807,410,100.1378555,1555,100.0254517,1191,100.0743332,1178,99.94984436,1334,99.97403717,1743,99.83879089,1409,99.86381531,1245,99.82370758,958,99.86248016
1,749,99.98739624,464,100.0077209,2341,99.97716522,2206,100.0016556,1045,99.96180725,1263,99.98866272,738,99.96217346,909,99.98453522,633,99.96819305,329,99.98429871,969,99.95722198,802,99.98334503,950,100.0102005,797,100.0329742,884,100.0308151,645,100.0585022,2208,100.0210571,3719,100.040596,1722,100.0201797,2524,100.0401688,546,100.029129,686,100.0488129,609,100.0020905,958,100.0168915,1516,99.93379974,2902,99.95791626,2339,99.88549805,2238,99.90827179,889,99.87875366,742,99.89852142,713,99.89761353,1037,99.91925812,597,99.93105316,778,99.94959259,1213,99.97655487,1756,100.0057983,1274,100.0076904,1051,100.0368271,1118,99.99484253,1159,100.0154648,1098,100.0076294,1044,100.0243301,1678,99.98030853,1588,100.0040131,857,99.96511841,1261,99.99016571,519,99.95133209,558,99.96976471,1670,99.96062469,1214,99.97787476,986,100.0061798,1724,100.0320282,1717,100.0032272,1568,100.0233459,1383,99.9888916,1194,100.0143051,855,99.96736145,920,99.99191284,587,99.9618988,565,99.98558807
0,1515,99.9919281,1684,100.0095291,1878,99.97268677,1860,99.99033356,1784,99.96755219,1522,99.98830414,1449,99.9360733,1328,99.95676422,1588,99.93641663,1670,99.95961761,1057,99.91945648,961,99.93971252,2649,99.96763611,1877,99.98227692,1361,99.91160583,1751,99.93343353,1060,99.87741089,875,99.90267944,2441,99.83613586,1558,99.86233521,1078,99.85308838,1303,99.8795166,677,99.84208679,902,99.86185455,2577,99.89172363,2411,99.91326141,1410,99.89414978,1791,99.90898132,851,99.89115143,1188,99.91121674,1184,99.87516022,1818,99.8959198,1158,99.88036346,1384,99.89796448,932,99.87725067,1090,99.89014435,1275,99.89014435,1466,99.9071579,1785,99.93434906,1556,99.96242523,876,99.99000549,2520,100.0040512,1443,99.99007416,2019,100.0049438,849,99.99381256,839,100.0121613,3052,100.0337753,4424,100.0527878,1185,100.072876,2083,100.0912628,4696,100.1046829,5800,100.1155701,3188,100.1694183,4694,100.187149,1682,100.1821518,2985,100.2084427,2026,100.1843185,3187,100.2087173,775,100.185997,2418,100.2108765
0,362,99.97684479,72,100.0705185,84,99.89745331,69,100.0122223,50,99.89650726,65,99.99365997,14,99.9193573,20,100.0194626,14,99.93186951,21,100.0285797,11,99.9221344,16,100.0225067,8,99.94160461,13,100.0179672,36,99.93096924,47,99.99510193,84,99.91495514,41,99.97436523,19,99.9168396,22,100.004425,31,99.95646667,25,100.0077896,21,99.9582901,18,100.0755234,19,100.0317612,31,100.0943985,115,99.9877243,139,100.0804062,53,99.85768127,40,99.96642303,17,99.8658371,17,99.92194366,48,99.84690857,63,99.91291809,7,99.86049652,10,99.91532135,62,99.8343277,62,99.89053345,115,99.78065491,52,99.8647995,45,99.76712799,31,99.81695557,80,99.72467804,74,99.8088913,40,99.64896393,24,99.76586914,49,99.71039581,29,99.78173828,45,99.7038269,53,99.78722382,90,99.79092407,91,99.8544693,291,99.75879669,60,99.83664703,158,99.77589417,107,99.92562103,109,99.81819916,142,99.91087341,73,99.84267426,51,99.93543243
1,942,99.96481323,2444,100.013382,1678,100.0280762,2534,100.0682907,505,100.0865402,826,100.1406708,978,100.1218796,1176,100.1811981,1788,100.1196899,1623,100.166893,699,100.0513153,614,100.1114502,389,100.0218277,338,100.0750504,722,100.0648193,617,100.125473,967,100.0409546,1216,100.102211,674,100.074646,974,100.1178513,869,100.1328888,1543,100.1837311,2394,100.0241394,1042,100.0644608,514,99.92928314,312,99.96990967,1153,99.87303162,1058,99.90274811,377,99.85426331,776,99.90103912,181,99.93134308,613,99.97745514,296,99.99147034,717,100.0319061,357,99.95345306,1117,99.98104095,338,99.93827057,1117,99.96760559,236,99.91004181,605,99.95317078,300,99.92331696,528,99.96311951,271,99.91112518,818,99.94525146,402,99.86155701,1347,99.89894104,810,100.0457306,2526,100.0739059,597,100.0759048,987,100.1310806,492,100.1735687,1063,100.227951,843,100.1880493,1773,100.2333755,769,100.1728745,1199,100.1876984,509,100.0884171,1044,100.1439438,234,100.1199799,570,100.1617584
1,4653,100.0180588,1001,100.0137787,1617,99.93764496,807,99.95963287,1130,99.91652679,728,99.95309448,2277,99.89466095,1172,99.92145538,1327,99.89529419,1334,99.92620087,1273,99.92327118,945,99.95264435,1895,99.92721558,1927,99.95668793,1555,99.90724945,2093,99.9397049,831,99.89890289,364,99.9291153,2244,99.92969513,1512,99.96218109,1342,99.9022522,2040,99.93804932,1665,99.91649628,2740,99.9484787,1399,99.87432098,2119,99.90103149,708,99.84862518,779,99.87818909,2761,99.81318665,1783,99.83346558,2205,99.81932831,2375,99.84470367,480,99.83229828,3332,99.8353653,1415,99.8497467,2170,99.88019562,1015,99.82867432,944,99.86907196,1554,99.84444427,808,99.87658691,3723,99.80288696,830,99.84343719,3911,99.79768372,700,99.82168579,823,99.84130096,724,99.86888885,441,99.82672119,189,99.86255646,2069,99.80069733,1014,99.82968903,1223,99.76131439,962,99.79608154,1149,99.74662781,794,99.77246094,673,99.75628662,400,99.79244232,1327,99.77591705,843,99.80705261,434,99.78320313,392,99.8110199
1,208,99.98616791,278,100.0366135,161,100.0158768,163,100.0524673,21,100.0121155,14,100.0553131,178,100.0330658,143,100.0738831,142,100.0472107,122,100.0939484,14,100.0553131,28,100.0995712,26,100.0553131,33,100.0915222,11,100.0553131,23,100.0860977,173,100.0164337,126,100.0498734,90,100.0186844,95,100.0522842,12,100.0110626,20,100.0553131,149,99.97720337,160,100.0181122,421,99.93217468,454,99.98099518,282,99.9281311,215,99.96670532,124,99.96877289,67,100.0051193,344,99.92069244,180,99.96939087,222,99.92644501,104,99.9697876,73,99.96135712,45,100.0090942,380,99.94654846,269,99.9890976,267,99.92471313,118,99.96549988,110,99.92255402,55,99.96118164,80,99.92255402,30,99.95722198,341,99.95811462,315,99.99919128,79,99.96681213,69,99.99759674,299,99.97280121,207,100.007431,99,99.96904755,98,100.0051956,185,99.9919281,201,100.0255966,291,100.0199585,352,100.0532379,76,100.0532761,83,100.0870361,323,100.0702515,286,100.106842
0,152,99.95509338,140,100.0262375,83,99.91324615,149,99.97917175,64,99.80072021,76,99.8713913,23,99.81648254,34,99.88444519,159,99.86087036,80,99.88803101,57,99.81259155,46,99.87113953,60,99.78363037,149,99.83924866,41,99.7244339,131,99.80695343,196,99.69031525,143,99.7791214,144,99.67123413,213,99.72636414,127,99.72208405,105,99.80883026,153,99.78266907,113,99.85494995,78,99.84573364,40,99.91033173,97,99.88959503,83,99.95349121,104,99.88846588,76,99.98271179,52,99.89417267,62,99.96871948,122,99.89186859,105,99.96258545,81,99.93465424,67,100.0057907,83,99.93363953,77,100.0087128,115,99.97857666,672,100.1189117,241,100.048111,1732,100.1347961,126,100.1050568,222,100.1678467,83,99.99681091,127,100.0745544,96,100.0762405,187,100.1391144,42,100.0036926,83,100.0995636,60,99.95436859,51,100.0549393,431,99.94570923,102,99.98286438,52,99.88548279,91,99.96549988,49,99.79838562,49,99.87176514,149,99.78871918,123,99.84945679
0,1785,99.96608734,1893,100.0339127,2860,99.96608734,6003,100.0339127,12775,99.91033936,34770,100.0023193,10071,99.90547943,34228,100.0031815,17174,99.91542816,35162,100.0129166,3692,99.89826965,5081,99.96608734,870,99.89826965,2470,99.96608734,3158,99.89826965,2774,99.96608734,437,99.89826965,2373,99.96608734,1569,99.89826965,4426,99.96608734,40362,99.91428375,14537,100.0134354,1468,99.96608734,1023,100.0339127,2523,99.96608734,1130,100.0339127,1838,99.96608734,703,100.0339127,5110,99.96608734,1134,100.0339127,4223,99.96608734,2062,100.0339127,12484,99.90415955,31440,99.99773407,4899,99.89826965,3112,99.96608734,25847,99.91810608,11338,100.0288162,1658,99.96608734,3646,100.0339127,482,99.96608734,1304,100.0339127,21522,99.91419983,33122,100.0011444,2721,99.96608734,4909,100.0339127,18704,99.91256714,54236,100.0129852,22827,99.98654938,39040,100.0619507,2221,99.96608734,1933,100.0339127,22324,99.98737335,31312,100.0834885,3169,100.0339127,3889,100.1017303,2508,100.0339127,3043,100.1017303,12345,99.97090149,38177,100.0688477
1,7946,99.98156738,3997,100.0141983,13732,99.89389038,11659,99.95185852,18124,99.90156555,8865,99.93580627,7925,99.93498993,4187,99.96536255,8289,99.92572784,8017,99.94174194,13112,99.86226654,9642,99.90240479,11163,99.82374573,17591,99.8616333,6674,99.81924438,9215,99.85419464,7378,99.83856201,6273,99.86611938,6683,99.85625458,5506,99.88558197,2599,99.88349915,3613,99.91004181,1346,99.89735413,1775,99.92449951,8508,99.92863464,3799,99.96778107,7508,99.99021149,2355,100.0243988,5543,100.0059509,4596,100.0243988,1561,99.95381165,1451,99.98551178,8817,100.0191116,4329,100.0450439,7497,100.0727692,4138,100.1187973,7246,100.0911026,7830,100.1179962,4809,100.0885544,4342,100.1258774,4642,100.0776825,6619,100.1119614,3402,100.0791626,5073,100.1057892,2375,100.0368271,6270,100.0673447,4153,100.022316,7173,100.0456543,2965,100.0014572,1833,100.0279999,9951,100.0759659,6556,100.1075211,5524,100.0516434,8245,100.0820465,8074,100.0501633,6997,100.0799637,3987,100.0419006,5455,100.0715027,7938,99.97039032,6740,100.003418
0,340,99.97650909,706,100.0037231,106,99.97629547,139,100,54,99.97629547,80,100,620,99.94747162,1917,99.97802734,217,99.92889404,295,99.95259857,52,99.92889404,37,99.95259857,53,99.92889404,92,99.95259857,615,99.9057312,1460,99.94512939,778,99.88478088,674,99.91355896,280,99.85863495,372,99.88868713,1171,99.87537384,581,99.90286255,1048,99.87122345,1083,99.89762115,564,99.86946869,1168,99.90045929,110,99.85778809,84,99.88148499,1376,99.86209106,709,99.89997864,330,99.88148499,184,99.9162674,955,99.84706116,1637,99.8923645,2418,99.82361603,1692,99.85285187,2564,99.82709503,2391,99.86452484,195,99.83408356,235,99.85778809,515,99.81051636,409,99.84057617,512,99.82107544,446,99.85773468,2105,99.86276245,1290,99.89352417,817,99.8975296,515,99.9283371,582,99.88397217,791,99.91825867,92,99.88148499,119,99.90518951,1502,99.86752319,2712,99.90285492,172,99.87294769,197,99.90518951,143,99.87220764,140,99.90518951,1260,99.86128235,708,99.89966583
0,613,99.98751831,893,100.0129395,48,99.98303986,19,100,33,99.98303986,7,100,60,99.98303986,75,100,345,99.96798706,409,99.98963165,210,99.96607208,142,99.99581909,183,99.96607208,179,99.98938751,1110,99.94756317,1051,99.97046661,21,99.94911194,39,99.96607208,559,99.93166351,734,99.96232605,242,99.91525269,254,99.94102478,177,99.91518402,248,99.93214417,73,99.91518402,69,99.93214417,18,99.91518402,11,99.93214417,116,99.91518402,156,99.93214417,111,99.91518402,50,99.93214417,649,99.92699432,382,99.95465851,157,99.93214417,64,99.94911194,169,99.93214417,75,99.94911194,108,99.93214417,46,99.94911194,269,99.93214417,226,99.94911194,97,99.93214417,51,99.94911194,147,99.93214417,57,99.94911194,138,99.93214417,46,99.94911194,395,99.94168091,353,99.96544647,471,99.94911194,482,99.97272491,78,99.94911194,51,99.96607208,911,99.9704895,583,99.98804474,150,99.98303986,45,100,224,99.98303986,85,100.007782
