1,3922,99.97655487,8262,100.0128403,5511,99.93515778,10062,99.96689606,510,99.94219971,1079,99.9653244,1787,99.92214966,3224,99.96244049,1255,99.91928864,4113,99.94782257,8791,99.92597198,7234,99.96208191,850,99.94219971,932,99.9653244,7212,99.96206665,5618,99.99820709,5286,99.98844147,1186,100.0141525,778,99.98844147,289,100.0115585,1573,99.98844147,1006,100.0115585,1198,99.98844147,1301,100.0115585,1010,99.98844147,508,100.0115585,1386,99.98844147,1087,100.0115585,13667,100.0101624,10324,100.048317,304,100.0346756,2216,100.0578003,542,100.0346756,483,100.0578003,9633,100.037117,5791,100.072937,664,100.0346756,405,100.0722351,1615,100.0346756,744,100.0578003,700,100.0346756,360,100.0578003,3010,100.0346756,1495,100.0578003,5233,100.0416718,2739,100.0759506,1159,100.0578003,701,100.0809174,962,100.0578003,417,100.0809174,2501,100.0578003,844,100.0809174,7513,100.0671539,3880,100.1005478,10671,100.0928421,7120,100.1380692,9971,100.1251755,6798,100.1508865,3012,100.135994,1909,100.1721573
1,339,99.99403381,567,100.0039215,1184,99.99578857,895,100.0055389,1014,100.0141296,1135,100.0254593,1660,100.0343399,1434,100.0412674,2871,100.0501328,2019,100.059639,840,100.0377808,566,100.0509567,848,100.043808,716,100.0570145,830,100.044014,526,100.060112,847,100.0544281,775,100.0658722,800,100.087883,1934,100.1025162,315,100.0983582,477,100.1115189,859,100.0973206,1040,100.1084061,15957,100.1129684,1563,100.1171494,16815,100.1143875,529,100.1225891,6355,100.1234665,1346,100.1234436,999,100.1119537,1220,100.1256104,926,100.1233673,1208,100.1348877,631,100.1192093,808,100.1345596,480,100.0940247,387,100.1065216,415,100.0815582,337,100.0959015,617,100.0974731,545,100.1085587,333,100.1125183,459,100.1245575,249,100.1083908,214,100.1241684,560,100.1036758,667,100.1151199,504,100.0830688,500,100.0964203,636,100.1088257,860,100.1203308,257,100.1148453,327,100.1250305,479,100.1169662,547,100.1286163,176,100.1200027,185,100.1343613,419,100.1083221,569,100.1207504
1,36791,99.94762421,50491,100.0256577,11221,99.90464783,10840,99.97994232,4489,99.90418243,3578,99.96806335,21051,99.82389832,49873,99.8993454,30519,99.7773819,32618,99.87426758,17092,99.79265594,20903,99.87931061,14542,99.72234344,29787,99.78312683,3861,99.64867401,8805,99.71255493,28350,99.63980865,43837,99.72113037,56093,99.67623138,54694,99.74956512,12455,99.6829834,13660,99.73525238,10976,99.59315491,23384,99.67022705,8610,99.58480072,7323,99.64867401,5424,99.58480072,10710,99.64867401,17679,99.61646271,25682,99.69133759,32767,99.60276794,13188,99.70591736,8259,99.64867401,2217,99.71255493,25708,99.61456299,43302,99.66917419,16146,99.60832977,26854,99.6708374,1600,99.58480072,4971,99.64867401,29545,99.61016083,25015,99.6843338,16036,99.67508698,15525,99.75164795,15698,99.67024231,14432,99.73852539,8795,99.67150116,7838,99.75362396,14631,99.59207153,14039,99.67201233,39313,99.58790588,56675,99.66098022,8746,99.58480072,3792,99.64867401,30199,99.6161499,26728,99.68479156,25833,99.65257263,16407,99.73286438,32800,99.61965942,42251,99.69830322
1,106,99.98867035,226,100.0069427,133,99.98979187,245,100.0073318,184,100.0002365,247,100.0158844,79,100.002739,58,100.0250549,28,100.002739,69,100.0208588,804,100.035141,888,100.0505295,338,100.0639038,626,100.0787582,309,100.0560913,262,100.0678177,325,100.0595856,832,100.084137,215,100.0579605,225,100.0766602,126,100.0625,359,100.0852432,95,100.0641632,154,100.074852,422,100.0398941,284,100.0548172,530,100.0297852,170,100.0455475,45,100.030159,21,100.0466156,413,100.0202942,240,100.0308914,333,100.0184174,414,100.0376282,27,100.0275192,126,100.0371246,70,100.0143356,137,100.0222778,486,99.97674561,430,99.99646759,558,99.98566437,438,100.0063248,914,99.95899963,406,99.99176025,491,99.96447754,593,99.98609924,74,99.969841,128,99.98397827,305,99.95542145,141,99.97077179,48,99.95967102,47,99.969841,910,99.95443726,603,99.96559906,214,99.93201447,242,99.94996643,385,99.91722107,250,99.93849182,258,99.92862701,371,99.94299316
0,552,99.97982788,509,100.0043259,388,100.0199127,398,100.0483704,423,100.0820313,375,100.1173096,794,100.1402664,1170,100.169281,955,100.1624451,999,100.2009048,882,100.197998,860,100.2229309,738,100.1064148,772,100.1442108,783,100.0972748,473,100.1252518,438,100.08078,1366,100.0973434,698,100.1080093,820,100.136055,413,100.0913315,485,100.114212,788,100.1102448,739,100.1502075,360,100.164093,225,100.1875687,962,100.090889,957,100.1137009,603,100.0948105,790,100.1247482,622,100.0606689,660,100.0808563,486,100.0476761,537,100.0713959,591,99.96993256,583,99.99835205,776,99.94978333,637,99.98749542,1882,99.91159058,763,99.93451691,1781,99.87399292,902,99.89974213,428,99.83495331,360,99.86292267,579,99.89505005,539,99.92584229,552,99.95005798,519,99.97699738,717,99.97258759,678,99.9940567,462,100.029747,572,100.0658951,2060,100.1097107,1820,100.1348724,1381,100.0617371,1293,100.0868454,1404,99.97873688,1614,100.0124283,734,99.99612427,892,100.0193024
1,2420,99.97626495,2302,100.009552,2437,99.94270325,2759,99.98805237,1662,99.93666077,3479,99.96901703,3315,99.9750824,6792,100.0114822,4230,99.95233154,3073,99.97988892,5033,99.91477966,4934,99.95241547,1735,99.8764267,2673,99.90795898,3491,99.87931061,3127,99.91681671,6196,99.84036255,5320,99.87943268,4021,99.86592102,2951,99.90951538,4689,99.9081955,4571,99.9406662,1686,99.86616516,2551,99.9095459,3728,99.88000488,3938,99.91644287,1977,99.87355804,3559,99.90852356,3467,99.79443359,5934,99.84403992,1165,99.80813599,1794,99.84364319,3836,99.78068542,4765,99.8204422,5002,99.74964142,5114,99.78457642,5490,99.72595215,4977,99.76654816,7856,99.67320251,10934,99.70745087,2737,99.65814209,3501,99.68876648,1577,99.65409088,2359,99.69139099,4170,99.65451813,4471,99.68546295,21651,99.60034943,11079,99.63241577,14105,99.53041077,8367,99.56594086,5146,99.52681732,1765,99.56324768,960,99.50686646,1274,99.53656006,3424,99.4833374,5491,99.51197052,4943,99.45357513,4401,99.49249268,3357,99.43165588,3356,99.46961975
0,590,99.98167419,1234,100.0131073,438,100.0463257,856,100.0584106,1263,100.0211868,1681,100.0547028,280,99.98917389,202,100.0160065,847,99.97962952,1010,100.0063171,709,99.97923279,916,100.0015182,594,99.99324036,503,100.0184021,423,99.97927094,506,99.99627686,592,99.98660278,503,100.0139542,1300,99.93565369,988,99.96165466,1018,99.93198395,643,99.95844269,1343,99.91992188,1282,99.94244385,556,99.93884277,617,99.96025848,759,99.93048859,470,99.9543457,310,99.93744659,1284,99.95889282,962,99.91537476,997,99.93722534,934,99.94532013,592,99.96482086,687,99.9630661,553,99.9789505,992,99.91641998,862,99.93678284,1564,99.87960052,957,99.89556885,1271,99.87042236,602,99.89044952,1345,99.85103607,1287,99.86351013,1155,99.86542511,910,99.88554382,1303,99.85222626,423,99.86017609,793,99.82052612,755,99.83638,874,99.78569794,868,99.80745697,814,99.79296112,577,99.81236267,616,99.799263,881,99.81745148,547,99.82533264,320,99.83674622,598,99.84427643,660,99.86644745
0,17,99.98020172,14,100.0150909,31,99.99780273,39,100.0206604,55,100.0073547,73,100.0349731,12,100.0274506,21,100.0410919,41,100.0196457,66,100.0489883,27,99.98236084,35,100.0141144,63,99.99704742,91,100.0371857,51,100.0092697,82,100.0450592,61,100.0089798,53,100.0332413,20,100.0132446,24,100.0432663,15,100.0250626,45,100.0461502,125,100.0643921,221,100.1050034,120,100.0514679,94,100.0836868,90,100.0114594,100,100.0443268,39,99.99182892,39,100.0223083,8,99.99597168,26,100.0214844,55,99.96491241,78,99.98962402,126,99.90779114,232,99.94808197,14,99.9076767,20,99.93321991,50,99.91993713,37,99.95461273,103,99.91204834,86,99.93996429,40,99.91057587,69,99.94224548,45,99.93825531,38,99.97041321,27,99.95517731,22,100.0113907,39,99.99311066,30,100.014801,60,100.0260162,42,100.0681152,257,100.0408173,71,100.083107,33,99.97038269,28,100.0443726,95,100.0182419,58,100.0419769,90,100.0235138,27,100.0667038
1,2501,99.98300934,4730,100.0096741,10662,100.0134354,6125,100.0402451,6010,99.9839325,7190,100.0082321,7495,99.94746399,3615,99.97301483,5752,99.96572876,2964,99.99279022,3329,99.95137787,4605,99.97692871,3949,99.9434433,2546,99.97503662,3687,99.97225952,2793,99.99946594,3277,99.96365356,4490,99.99182129,1285,99.95941925,968,99.97970581,13792,99.92043304,7320,99.94963837,1635,99.88035583,2113,99.90568542,6866,99.85908508,4284,99.88448334,6447,99.84857941,3769,99.86454773,7703,99.79284668,9127,99.82189941,4876,99.80332947,2361,99.82946777,1999,99.81736755,1029,99.83766174,231,99.81736755,198,99.83766174,4063,99.78782654,6127,99.8113327,11050,99.77414703,8352,99.80363464,4192,99.76441193,4055,99.79514313,5217,99.75337982,4386,99.7848053,9272,99.76955414,5119,99.79281616,1394,99.79708099,1330,99.81736755,827,99.79708099,1079,99.81736755,13267,99.81880951,8020,99.8462677,3010,99.82648468,3138,99.85282135,2643,99.84484863,4904,99.87657928,7125,99.83657074,8449,99.86579895,6526,99.87199402,5247,99.90213776
1,1704,99.98280334,992,100.008316,192,99.95967102,186,99.98039246,937,99.99393463,435,100.0294724,633,100.0529556,446,100.0814514,1585,100.0709457,924,100.1071854,836,100.1376495,770,100.1697922,1247,100.154068,1260,100.1956329,704,100.1568069,940,100.1929092,349,100.161438,374,100.1849289,1302,100.1879272,2086,100.2164612,637,100.2144775,697,100.2463837,368,100.2203827,401,100.2496719,1067,100.257225,1170,100.2859344,494,100.2758026,1125,100.3093567,534,100.2897644,937,100.3358612,916,100.3307877,1030,100.3657227,1219,100.3133926,877,100.3538132,791,100.2962418,360,100.3273849,425,100.289032,999,100.3123322,848,100.2830353,907,100.3120651,451,100.2661133,460,100.2902679,189,100.2669907,175,100.2936096,1320,100.2942505,673,100.3192825,914,100.2640533,719,100.3009872,194,100.2754669,73,100.3074875,666,100.2873764,821,100.3154755,214,100.2780304,197,100.3033142,119,100.2795639,253,100.3039017,671,100.2557602,486,100.2838516,65,100.2548523,40,100.2744522
1,4025,99.98098755,5662,100.0069046,177,99.97618866,334,100,164,99.97618866,236,100,4487,99.94633484,10108,99.97596741,3753,99.93697357,2999,99.9726944,3317,99.93551636,4456,99.97040558,3935,99.95916748,6225,99.99465179,2467,99.96129608,2014,99.99829865,8437,99.99220276,8276,100.0347366,5632,99.96088409,7483,99.99748993,1759,99.97618866,1194,100,322,99.97618866,889,100,744,99.97618866,857,100,425,99.97618866,875,100,6999,99.98970795,3998,100.0132446,5618,100.0139694,4069,100.0465469,3340,100.0238113,822,100.0652618,8346,100.0320892,5295,100.0650101,1650,100.0238113,494,100.0476227,941,100.0238113,738,100.0476227,732,100.0238113,602,100.0476227,5202,100.0093002,5886,100.040741,7257,100.0302048,8211,100.0667725,8535,100.0299606,8391,100.0658569,4856,100.0326233,5618,100.0672913,3587,100.0111923,5589,100.0476761,6364,99.98480225,9701,100.0156708,340,99.97618866,594,100,1081,99.97618866,1321,100,10864,99.99331665,8010,100.0289536
0,101,99.99103546,51,100.0089645,1037,99.9750824,545,100.0014954,1656,99.95717621,731,99.97863007,1908,99.95841217,1712,99.98022461,152,99.95519257,129,99.97311401,2278,99.94232178,1718,99.96845245,1446,99.97588348,795,99.99924469,1087,99.99962616,381,100.0250473,1343,100.0119629,732,100.0409851,1704,100.016716,7333,100.0432663,405,100.0217972,869,100.0448074,503,100.026886,239,100.0448074,323,100.026886,172,100.0448074,272,100.026886,141,100.0448074,572,100.026886,215,100.0448074,5016,100.0365143,1639,100.0690308,2569,100.0306702,1984,100.0572891,795,100.0335312,666,100.0607376,596,100.026886,298,100.0589371,994,100.0396118,483,100.0616531,1416,100.0538712,893,100.0805283,2795,100.0644073,655,100.0934296,407,100.0806503,64,100.0985718,1590,100.0806503,111,100.0985718,1330,100.0806503,194,100.0985718,456,100.0806503,185,100.0985718,7473,100.0914917,2201,100.1203156,3427,100.0909729,2256,100.1127625,1512,100.1040268,1424,100.1305161,349,100.0985718,150,100.1165009
1,6646,99.97104645,14753,100.007782,7355,99.97210693,11805,100.0056076,4578,99.95796967,6907,99.99318695,7787,99.98627472,12728,100.0163498,5048,99.97135925,7503,99.99700928,2448,99.99308014,3454,100.0289536,3900,99.98361206,4959,100.0270767,5763,99.97795868,7222,100.013443,5127,99.9907074,5127,100.025116,3912,99.98009491,4353,100.0152283,30292,100.0084229,26444,100.0488815,15978,100.0260696,24827,100.0636978,13123,99.98181915,15131,100.0091934,6880,99.93073273,4605,99.96153259,13702,99.86865997,12506,99.91027069,27075,99.78166199,30252,99.8279953,15767,99.82766724,10102,99.87172699,19038,99.8292923,17729,99.86286926,18712,99.78747559,13961,99.82376099,17619,99.79891205,15483,99.82457733,15481,99.73582458,12345,99.77599335,15956,99.72611237,16144,99.76470947,9219,99.71729279,6495,99.75725555,8248,99.64974213,12760,99.6919632,15634,99.66743469,9408,99.70658112,23142,99.70124817,18960,99.74518585,8473,99.74189758,9822,99.78009033,6440,99.72985077,6578,99.76869202,27224,99.6782074,20312,99.71578217,25014,99.64324951,23995,99.67667389
1,780,99.99629974,566,100.008606,295,100.0156174,392,100.0291443,281,100.0247269,584,100.0354996,297,100.0369568,343,100.0459366,710,100.0415726,399,100.0496292,458,100.0351486,582,100.0418396,149,100.0377731,239,100.0480576,81,100.0386124,40,100.0469284,632,100.0305405,744,100.0394669,629,99.99964905,782,100.011116,742,100.0145798,587,100.0313644,988,100.0335999,1020,100.0437317,504,100.0215454,422,100.0325165,510,100.0207138,418,100.0323181,1195,100.0143814,823,100.0214691,646,99.9841156,589,99.99851227,230,99.98907471,278,100.002739,165,99.99969482,395,100.0083694,320,99.98891449,510,100.0010452,593,99.98056793,297,99.99054718,342,99.99753571,358,100.0049973,505,99.990242,382,99.99916077,943,99.97930908,784,99.9907608,275,99.98683167,150,99.99703217,430,99.98213959,340,99.9912796,866,99.97610474,348,99.98458862,908,99.97299194,500,99.98317719,436,99.96839142,401,99.9792099,704,99.96576691,811,99.97664642,559,99.95291901,386,99.96851349
0,4786,99.98538971,3554,100.0208969,5984,99.99375153,5063,100.021347,4145,99.94702148,3705,99.98574829,2416,99.91663361,2648,99.95231628,7574,99.96472168,6750,100.0037842,5089,99.98191833,4157,100.0204926,5779,99.93219757,5478,99.97129822,3075,99.96700287,4104,100.0077209,2998,99.97451782,3322,100.0103836,4894,99.89218903,3951,99.92155457,2082,99.9230957,3070,99.95915985,1755,99.9602356,2959,99.99584198,2240,99.98352051,3058,100.0134048,3272,100.0483017,4019,100.0843582,1484,100.0203476,1627,100.0579529,4360,100.002243,5307,100.0387726,1190,100.0165939,1721,100.0476227,2671,99.99202728,4446,100.0320053,5403,99.94582367,5659,99.98564911,3720,99.91658783,4475,99.94980621,3160,99.95414734,4667,99.99203491,2826,100.0028381,4599,100.0415497,2419,99.96678162,1749,99.99331665,2306,99.90505981,2616,99.93476105,6015,99.85556793,5326,99.89543152,4061,99.87198639,3590,99.91379547,2803,99.86003113,2748,99.89767456,2916,99.83734131,2884,99.87187958,1406,99.82946777,870,99.85845947,2384,99.80717468,2050,99.83792877
1,7849,99.9903183,7010,100.0285492,1694,100.0113068,2269,100.0347137,15830,100.0354843,10958,100.0758743,7070,100.0320435,9177,100.0614395,3074,100.0177231,3681,100.050148,2878,99.98918152,4389,100.0254669,2596,100.00177,3134,100.0335464,4831,100.0205612,3118,100.0471344,1750,100.0339127,1333,100.0565186,964,100.0339127,857,100.0565186,335,100.0339127,459,100.0565186,4202,100.0127258,10286,100.0440445,4400,99.97776031,8268,100.0078354,2116,99.96608734,1185,99.98869324,1671,99.96608734,1012,99.98869324,11632,99.97984314,4611,100.0147858,10212,100.0353851,6931,100.0745468,1176,100.0565186,880,100.0791245,10421,100.0724869,15417,100.0965881,8408,100.0791245,3932,100.1138306,1968,100.0791245,3590,100.1017303,994,100.0791245,516,100.1017303,2886,100.0791245,2097,100.1135483,10842,100.0716095,16432,100.0999146,15754,100.1055069,9294,100.1392136,2865,100.1243362,2216,100.1469421,1340,100.1243362,948,100.1469421,9140,100.0997467,18862,100.1322174,4777,100.087265,7053,100.1124573,2874,100.0791473,5511,100.1101608
0,8411,99.98734283,5612,100.0126572,4929,99.98734283,3207,100.0126572,3976,99.98734283,2350,100.0126572,5616,99.98734283,3096,100.0126572,4790,99.98734283,1711,100.0126572,1100,99.98734283,420,100.0126572,12248,99.95483398,14024,99.99456024,1340,99.93671417,846,99.9620285,688,99.93671417,668,99.9620285,25497,99.94863129,10448,99.98448944,4455,99.96233368,5872,99.99480438,7249,99.93681335,9871,99.97608948,786,99.93671417,792,99.9620285,523,99.93671417,512,99.9620285,1794,99.93671417,1115,99.9620285,3296,99.93671417,3442,99.9620285,14898,99.94321442,38855,99.9822998,1337,99.93671417,221,99.9620285,8115,99.93671417,1064,99.9620285,921,99.93671417,529,99.9620285,1722,99.93671417,1079,99.9620285,8498,99.9437561,8192,99.98361206,1108,99.9620285,2543,99.98734283,411,99.9620285,1166,99.98734283,423,99.9620285,1484,99.98734283,2407,99.9620285,6686,99.98734283,12844,99.97264862,10945,99.99745178,1498,99.98734283,905,100.0126572,11842,99.95451355,20144,99.99948883,1504,99.93671417,1543,99.9620285
